6.697843566085157629e-01,2.122845973973615624e-26
1.201876932815581611e+00,1.225550406454344654e-25
2.156676469645430583e+00,7.062192776926746398e-25
3.869991400721874975e+00,4.045368933360030917e-24
6.944404342726255841e+00,2.273199662900889479e-23
1.246120383272164567e+01,1.200785492226083951e-22
2.236067966337277824e+01,5.197952447299914389e-22
4.012453385081730772e+01,1.185218939766920190e-21
7.200041505815924836e+01,3.430260374750723583e-22
1.291992522036890705e+02,1.289332629633804130e-25
2.318382019952101132e+02,2.460530411490678877e-38
4.160159674889891335e+02,5.548970899143169543e-81
7.465089174965913799e+02,5.397756124855724901e-220
