6.697843566085157629e-01,1.558806633645562773e-42
1.201876932815581611e+00,9.006731922090433033e-42
2.156676469645430583e+00,5.204058959147608607e-41
3.869991400721874975e+00,3.006887067258632521e-40
6.944404342726255841e+00,1.737368023145111004e-39
1.246120383272164567e+01,1.003843195864912182e-38
2.236067966337277824e+01,5.800131489644573560e-38
4.012453385081730772e+01,3.351220847046564172e-37
7.200041505815924836e+01,1.936183545598752351e-36
1.291992522036890705e+02,1.118458872823708690e-35
2.318382019952101132e+02,6.457555905845907611e-35
4.160159674889891335e+02,3.722123251543244203e-34
7.465089174965913799e+02,2.133914369272323989e-33
