6.697843566085157629e-01,2.214800527042028583e-33
1.201876932815581611e+00,1.279704241527361992e-32
2.156676469645430583e+00,7.394087423481323746e-32
3.869991400721874975e+00,4.272277855108572657e-31
6.944404342726255841e+00,2.468506054743086079e-30
1.246120383272164567e+01,1.426291363714257888e-29
2.236067966337277824e+01,8.241005653237928255e-29
4.012453385081730772e+01,4.761517906114212014e-28
7.200041505815924836e+01,2.750989279031559895e-27
1.291992522036890705e+02,1.589140851429063975e-26
2.318382019952101132e+02,9.175094533837396805e-26
4.160159674889891335e+02,5.288507478284064385e-25
7.465089174965913799e+02,3.031931329849299537e-24
