6.697843566085157629e-01,9.555995662798015326e-35
1.201876932815581611e+00,5.521421806344763719e-34
2.156676469645430583e+00,3.190258457552442801e-33
3.869991400721874975e+00,1.843319781481814450e-32
6.944404342726255841e+00,1.065062486159021138e-31
1.246120383272164567e+01,6.153867915104046557e-31
2.236067966337277824e+01,3.555633550447105128e-30
4.012453385081730772e+01,2.054339006877940482e-29
7.200041505815924836e+01,1.186815172539132627e-28
1.291992522036890705e+02,6.854123726512769214e-28
2.318382019952101132e+02,3.954241098936544522e-27
4.160159674889891335e+02,2.273530357880230590e-26
7.465089174965913799e+02,1.292984923729873330e-25
