6.697843566085157629e-01,8.004843742618179733e-34
1.201876932815581611e+00,4.625171304470201779e-33
2.156676469645430583e+00,2.672407647386230681e-32
3.869991400721874975e+00,1.544106781097591668e-31
6.944404342726255841e+00,8.921772004405218472e-31
1.246120383272164567e+01,5.154923515340861247e-30
2.236067966337277824e+01,2.978411397553278120e-29
4.012453385081730772e+01,1.720756046446347188e-28
7.200041505815924836e+01,9.939494085371802849e-28
1.291992522036890705e+02,5.737472354024428435e-27
2.318382019952101132e+02,3.304817599588841439e-26
4.160159674889891335e+02,1.890521564867963232e-25
7.465089174965913799e+02,1.057740803928499220e-24
