6.697843566085157629e-01,1.323472497849572124e-27
1.201876932815581611e+00,7.620711900247114689e-27
2.156676469645430583e+00,4.354704730707267592e-26
3.869991400721874975e+00,2.427950503349665551e-25
6.944404342726255841e+00,1.250619500095770535e-24
1.246120383272164567e+01,4.991806593040614853e-24
2.236067966337277824e+01,8.765386456708200286e-24
4.012453385081730772e+01,1.093921029998948498e-24
7.200041505815924836e+01,2.739870070740044224e-29
1.291992522036890705e+02,8.526653491149464729e-46
2.318382019952101132e+02,1.224634633662375182e-100
4.160159674889891335e+02,6.390879932245149854e-279
7.465089174965913799e+02,0.000000000000000000e+00
