6.697843566085157629e-01,4.441322321073713177e-20
1.201876932815581611e+00,2.015701663149788904e-19
2.156676469645430583e+00,5.352458094559779989e-19
3.869991400721874975e+00,2.529976486234632711e-19
6.944404342726255841e+00,4.614417109310791725e-22
1.246120383272164567e+01,1.424130952147423775e-32
2.236067966337277824e+01,4.157905994363279351e-68
4.012453385081730772e+01,3.218547877869831273e-184
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
