6.697843566085157629e-01,3.756644251636932071e-40
1.201876932815581611e+00,2.170576344636595893e-39
2.156676469645430583e+00,1.254151643898957425e-38
3.869991400721874975e+00,7.246445110346545946e-38
6.944404342726255841e+00,4.186970128849586143e-37
1.246120383272164567e+01,2.419214615400415682e-36
2.236067966337277824e+01,1.397809219052998393e-35
4.012453385081730772e+01,8.076404831145988402e-35
7.200041505815924836e+01,4.666352663453521357e-34
1.291992522036890705e+02,2.695892543846379072e-33
2.318382019952101132e+02,1.557100496616710462e-32
4.160159674889891335e+02,8.986145403972000246e-32
7.465089174965913799e+02,5.172254128375065252e-31
