6.697843566085157629e-01,2.323777560798324086e-38
1.201876932815581611e+00,1.342666959513983394e-37
2.156676469645430583e+00,7.757812362010172604e-37
3.869991400721874975e+00,4.482303837031000920e-36
6.944404342726255841e+00,2.589610818986664393e-35
1.246120383272164567e+01,1.495804840289614444e-34
2.236067966337277824e+01,8.634091279150422532e-34
4.012453385081730772e+01,4.972747792038374736e-33
7.200041505815924836e+01,2.843668335306390525e-32
1.291992522036890705e+02,1.589235713959955711e-31
2.318382019952101132e+02,8.248683314175529603e-31
4.160159674889891335e+02,3.374258028962083761e-30
7.465089174965913799e+02,6.412389630730432584e-30
