6.697843566085157629e-01,1.042520142623732526e-23
1.201876932815581611e+00,6.023610927132091847e-23
2.156676469645430583e+00,3.480356455227015419e-22
3.869991400721874975e+00,2.010816162198717066e-21
6.944404342726255841e+00,1.161615751211284682e-20
1.246120383272164567e+01,6.707554323864586784e-20
2.236067966337277824e+01,3.867757215689455208e-19
4.012453385081730772e+01,2.220243788763768768e-18
7.200041505815924836e+01,1.256179738903143810e-17
1.291992522036890705e+02,6.783413473900319252e-17
2.318382019952101132e+02,3.152287472194214787e-16
4.160159674889891335e+02,9.032356467715832493e-16
7.465089174965913799e+02,5.454791360879668840e-16
