6.697843566085157629e-01,6.929598062277101976e-24
1.201876932815581611e+00,3.976015670856967173e-23
2.156676469645430583e+00,2.246211551668879442e-22
3.869991400721874975e+00,1.207143370999675272e-21
6.944404342726255841e+00,5.523471524667593633e-21
1.246120383272164567e+01,1.505689929304266026e-20
2.236067966337277824e+01,7.744523132746690958e-21
4.012453385081730772e+01,1.854190415044942200e-23
7.200041505815924836e+01,1.374216522933635272e-33
1.291992522036890705e+02,6.737046161407459872e-68
2.318382019952101132e+02,4.591875053531126585e-180
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
