6.697843566085157629e-01,1.963451506012993243e-28
1.201876932815581611e+00,1.133529620494984992e-27
2.156676469645430583e+00,6.531926109389623315e-27
3.869991400721874975e+00,3.741621305532668090e-26
6.944404342726255841e+00,2.102515847269121635e-25
1.246120383272164567e+01,1.110624186594500993e-24
2.236067966337277824e+01,4.807662772504939863e-24
4.012453385081730772e+01,1.096226452965167301e-23
7.200041505815924836e+01,3.172698340527230892e-24
1.291992522036890705e+02,1.192522738080501512e-27
2.318382019952101132e+02,2.275780815594955906e-40
4.160159674889891335e+02,5.132324908316848817e-83
7.465089174965913799e+02,4.992464136529273689e-222
