6.697843566085157629e-01,4.607410417231871868e-26
1.201876932815581611e+00,2.662142406304361950e-25
2.156676469645430583e+00,1.538169865670699036e-24
3.869991400721874975e+00,8.887362776983504576e-24
6.944404342726255841e+00,5.134844905583895648e-23
1.246120383272164567e+01,2.966443435423736476e-22
2.236067966337277824e+01,1.713159190539021982e-21
4.012453385081730772e+01,9.882930451239320323e-21
7.200041505815924836e+01,5.681312643355035813e-20
1.291992522036890705e+02,3.229244918006833287e-19
2.318382019952101132e+02,1.769869261313919856e-18
4.160159674889891335e+02,8.627145743224202244e-18
7.465089174965913799e+02,2.883044881877527031e-17
