6.697843566085157629e-01,1.852063555708590803e-19
1.201876932815581611e+00,6.553401186635891300e-19
2.156676469645430583e+00,7.807401729960423393e-19
3.869991400721874975e+00,2.794112850005936020e-20
6.944404342726255841e+00,1.253816693674809308e-26
1.246120383272164567e+01,9.264270061925172159e-49
2.236067966337277824e+01,1.031539347806846039e-121
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
