6.697843566085157629e-01,3.680912850812607712e-23
1.201876932815581611e+00,2.005891207784643513e-22
2.156676469645430583e+00,9.598887570431096949e-22
3.869991400721874975e+00,3.022773009604880828e-21
6.944404342726255841e+00,2.474178463386224838e-21
1.246120383272164567e+01,2.644049238831089051e-23
2.236067966337277824e+01,2.421631391220509338e-31
4.012453385081730772e+01,6.463542436120374249e-59
7.200041505815924836e+01,2.155019149894435067e-149
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
