6.697843566085157629e-01,5.041514415498686950e-26
1.201876932815581611e+00,2.912827170006308038e-25
2.156676469645430583e+00,1.682755983152013497e-24
3.869991400721874975e+00,9.717965202542756971e-24
6.944404342726255841e+00,5.605822742555702745e-23
1.246120383272164567e+01,3.221996329706200676e-22
2.236067966337277824e+01,1.830326347108831994e-21
4.012453385081730772e+01,1.001307778450626020e-20
7.200041505815924836e+01,4.851922909196772894e-20
1.291992522036890705e+02,1.590712930919832584e-19
2.318382019952101132e+02,1.482330096054508737e-19
4.160159674889891335e+02,2.405226352591563615e-21
7.465089174965913799e+02,8.452906047169356678e-29
