6.697843566085157629e-01,5.981440151559150906e-20
1.201876932815581611e+00,3.454636572649990598e-19
2.156676469645430583e+00,1.993438957286621644e-18
3.869991400721874975e+00,1.146907301579771094e-17
6.944404342726255841e+00,6.536535283160331573e-17
1.246120383272164567e+01,3.613645033804283260e-16
2.236067966337277824e+01,1.811219138163488851e-15
4.012453385081730772e+01,6.620874023609325696e-15
7.200041505815924836e+01,8.759195316349721363e-15
1.291992522036890705e+02,4.392775365298879090e-16
2.318382019952101132e+02,5.842154632020259698e-22
4.160159674889891335e+02,1.427141962270797202e-42
7.465089174965913799e+02,1.239584869292817373e-110
