6.697843566085157629e-01,4.210597619306688853e-41
1.201876932815581611e+00,2.432868989621966272e-40
2.156676469645430583e+00,1.405703302968030446e-39
3.869991400721874975e+00,8.122102769200793697e-39
6.944404342726255841e+00,4.692917124368966548e-38
1.246120383272164567e+01,2.711539697923846530e-37
2.236067966337277824e+01,1.566696207379392288e-36
4.012453385081730772e+01,9.051903367101767033e-36
7.200041505815924836e+01,5.229388246276305860e-35
1.291992522036890705e+02,3.020088964422771289e-34
2.318382019952101132e+02,1.742332117433360574e-33
4.160159674889891335e+02,1.001771228254096151e-32
7.465089174965913799e+02,5.697197271500604688e-32
