6.697843566085157629e-01,3.766473333780249742e-19
1.201876932815581611e+00,2.145587094796340079e-18
2.156676469645430583e+00,1.184333860008646511e-17
3.869991400721874975e+00,5.906669376682111041e-17
6.944404342726255841e+00,2.124915019958672005e-16
1.246120383272164567e+01,2.670093664881058212e-16
2.236067966337277824e+01,1.134462948577319165e-17
4.012453385081730772e+01,8.846107204069276172e-24
7.200041505815924836e+01,3.872826401807953974e-45
1.291992522036890705e+02,1.326657179218573637e-115
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
