6.697843566085157629e-01,8.173329021506774963e-27
1.201876932815581611e+00,4.720582442112836776e-26
2.156676469645430583e+00,2.723931372605296629e-25
3.869991400721874975e+00,1.567189589038432983e-24
6.944404342726255841e+00,8.931837847785081748e-24
1.246120383272164567e+01,4.937859291381109215e-23
2.236067966337277824e+01,2.474937401555599364e-22
4.012453385081730772e+01,9.047082380453256205e-22
7.200041505815924836e+01,1.196898798118141414e-21
1.291992522036890705e+02,6.002500646737819724e-23
2.318382019952101132e+02,7.983002553252116849e-29
4.160159674889891335e+02,1.950115778555020908e-49
7.465089174965913799e+02,1.693828698456630879e-117
