6.697843566085157629e-01,1.294068499241842690e-38
1.201876932815581611e+00,7.477062549321443928e-38
2.156676469645430583e+00,4.320181402069057335e-37
3.869991400721874975e+00,2.496111631932599021e-36
6.944404342726255841e+00,1.442106095987622361e-35
1.246120383272164567e+01,8.329858922328487956e-35
2.236067966337277824e+01,4.808164831443157820e-34
4.012453385081730772e+01,2.769230747774559601e-33
7.200041505815924836e+01,1.583586001126232862e-32
1.291992522036890705e+02,8.850158078810126755e-32
2.318382019952101132e+02,4.593538304685764379e-31
4.160159674889891335e+02,1.879061532074352757e-30
7.465089174965913799e+02,3.570940509100412869e-30
