6.697843566085157629e-01,1.214533430121869963e-18
1.201876932815581611e+00,6.918639859990189384e-18
2.156676469645430583e+00,3.818991767458238207e-17
3.869991400721874975e+00,1.904659022624074852e-16
6.944404342726255841e+00,6.851980882916985567e-16
1.246120383272164567e+01,8.609958786831200182e-16
2.236067966337277824e+01,3.658178497971467615e-17
4.012453385081730772e+01,2.852507365291990623e-23
7.200041505815924836e+01,1.248827939884409699e-44
1.291992522036890705e+02,4.277926196957766960e-115
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
