6.697843566085157629e-01,2.228126573579472924e-28
1.201876932815581611e+00,1.287388706530690067e-27
2.156676469645430583e+00,7.438203734273932534e-27
3.869991400721874975e+00,4.297239277354190296e-26
6.944404342726255841e+00,2.481945052965436336e-25
1.246120383272164567e+01,1.432227887066065305e-24
2.236067966337277824e+01,8.241379841851754409e-24
4.012453385081730772e+01,4.699160106111540062e-23
7.200041505815924836e+01,2.601748990219941290e-22
1.291992522036890705e+02,1.310313128160340677e-21
2.318382019952101132e+02,4.864412726946222825e-21
4.160159674889891335e+02,6.763763635316144212e-21
7.465089174965913799e+02,3.981471708885728278e-22
