6.697843566085157629e-01,1.120358104696352261e-29
1.201876932815581611e+00,6.472746654862448460e-29
2.156676469645430583e+00,3.738732056967635609e-28
3.869991400721874975e+00,2.157997352405618417e-27
6.944404342726255841e+00,1.242744840568233124e-26
1.246120383272164567e+01,7.104075181719534237e-26
2.236067966337277824e+01,3.965624776110071278e-25
4.012453385081730772e+01,2.050599643722330486e-24
7.200041505815924836e+01,8.287727975968006912e-24
1.291992522036890705e+02,1.514982411954560188e-23
2.318382019952101132e+02,2.151983916216845597e-24
4.160159674889891335e+02,8.177071363098531094e-29
7.465089174965913799e+02,9.738814931206120376e-45
