6.697843566085157629e-01,4.147775582396994931e-31
1.201876932815581611e+00,2.396453211430443971e-30
2.156676469645430583e+00,1.384443959258215502e-29
3.869991400721874975e+00,7.995204507156686561e-29
6.944404342726255841e+00,4.612045662179928999e-28
1.246120383272164567e+01,2.650814140656620074e-27
2.236067966337277824e+01,1.505853659173748262e-26
4.012453385081730772e+01,8.238000750635297751e-26
7.200041505815924836e+01,3.991794074528756634e-25
1.291992522036890705e+02,1.308717918804125471e-24
2.318382019952101132e+02,1.219548744830656029e-24
4.160159674889891335e+02,1.978837768418887277e-26
7.465089174965913799e+02,6.954409808878207059e-34
