6.697843566085157629e-01,3.213541988664548296e-32
1.201876932815581611e+00,1.856588805864528707e-31
2.156676469645430583e+00,1.072386801958106926e-30
3.869991400721874975e+00,6.189820089052603174e-30
6.944404342726255841e+00,3.564585920895912822e-29
1.246120383272164567e+01,2.037673828697191732e-28
2.236067966337277824e+01,1.137466822072220772e-27
4.012453385081730772e+01,5.881769435521920043e-27
7.200041505815924836e+01,2.377182949787407464e-26
1.291992522036890705e+02,4.345449524126713926e-26
2.318382019952101132e+02,6.172571648926386278e-27
4.160159674889891335e+02,2.345443127467307807e-31
7.465089174965913799e+02,2.793400660920484117e-47
