6.697843566085157629e-01,5.633917535659232463e-43
1.201876932815581611e+00,3.255258260564085353e-42
2.156676469645430583e+00,1.880876728034000225e-41
3.869991400721874975e+00,1.086763283665386332e-40
6.944404342726255841e+00,6.279264075719726204e-40
1.246120383272164567e+01,3.628105047627323772e-39
2.236067966337277824e+01,2.096246315433308779e-38
4.012453385081730772e+01,1.211091431185747858e-37
7.200041505815924836e+01,6.995550672028710436e-37
1.291992522036890705e+02,4.038110817029613428e-36
2.318382019952101132e+02,2.325975425022975749e-35
4.160159674889891335e+02,1.330574704306204155e-34
7.465089174965913799e+02,7.444523160031048642e-34
