6.697843566085157629e-01,6.566036068820549613e-28
1.201876932815581611e+00,3.793832168349593322e-27
2.156676469645430583e+00,2.192060990256398521e-26
3.869991400721874975e+00,1.266560921234725546e-25
6.944404342726255841e+00,7.318062177282402140e-25
1.246120383272164567e+01,4.228195219596121067e-24
2.236067966337277824e+01,2.442745965687920436e-23
4.012453385081730772e+01,1.410869186979122799e-22
7.200041505815924836e+01,8.141894030465461563e-22
1.291992522036890705e+02,4.685690217710202058e-21
2.318382019952101132e+02,2.672933279550015979e-20
4.160159674889891335e+02,1.482035805416052024e-19
7.465089174965913799e+02,7.498635377961072199e-19
