6.697843566085157629e-01,5.450788342312435930e-24
1.201876932815581611e+00,3.149292667423781960e-23
2.156676469645430583e+00,1.819363377742956349e-22
3.869991400721874975e+00,1.050687691662155598e-21
6.944404342726255841e+00,6.060907643198727835e-21
1.246120383272164567e+01,3.483560411717836366e-20
2.236067966337277824e+01,1.978913614682438352e-19
4.012453385081730772e+01,1.082594695964101297e-18
7.200041505815924836e+01,5.245805655131186300e-18
1.291992522036890705e+02,1.719848201399183110e-17
2.318382019952101132e+02,1.602666766595679868e-17
4.160159674889891335e+02,2.600484434404206609e-19
7.465089174965913799e+02,9.139119308858597713e-27
