6.697843566085157629e-01,1.277376583340111899e-26
1.201876932815581611e+00,7.170936630485469604e-26
2.156676469645430583e+00,3.776098006965968459e-25
3.869991400721874975e+00,1.618189778723570168e-24
6.944404342726255841e+00,3.571824853116432451e-24
1.246120383272164567e+01,9.311063880922323892e-25
2.236067966337277824e+01,2.499130049968151910e-28
4.012453385081730772e+01,1.612647109075845046e-41
7.200041505815924836e+01,1.107650630715206463e-85
1.291992522036890705e+02,1.412272189958772111e-229
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
