6.697843566085157629e-01,5.482935408056530667e-15
1.201876932815581611e+00,3.145959824625907069e-14
2.156676469645430583e+00,1.777279539151777560e-13
3.869991400721874975e+00,9.551331941581474097e-13
6.944404342726255841e+00,4.370359914935697856e-12
1.246120383272164567e+01,1.191353459860507204e-11
2.236067966337277824e+01,6.127732044691814952e-12
4.012453385081730772e+01,1.467098984466670608e-14
7.200041505815924836e+01,1.087327196211608494e-24
1.291992522036890705e+02,5.330581746894855475e-59
2.318382019952101132e+02,3.633248868709133590e-171
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
