6.697843566085157629e-01,8.958254482337374137e-23
1.201876932815581611e+00,5.158269374687826780e-22
2.156676469645430583e+00,2.947590768716385046e-21
3.869991400721874975e+00,1.643418999251285211e-20
6.944404342726255841e+00,8.465130753102249329e-20
1.246120383272164567e+01,3.378829092385873240e-19
2.236067966337277824e+01,5.933070966175116123e-19
4.012453385081730772e+01,7.404477982152249585e-20
7.200041505815924836e+01,1.854549556723677259e-24
1.291992522036890705e+02,5.771478589886740628e-41
2.318382019952101132e+02,8.289245688185425299e-96
4.160159674889891335e+02,4.325826860183258105e-274
7.465089174965913799e+02,0.000000000000000000e+00
