6.697843566085157629e-01,3.228303523470298504e-21
1.201876932815581611e+00,2.468038265766548266e-21
2.156676469645430583e+00,2.117021517531558648e-23
3.869991400721874975e+00,9.553669189561750854e-32
6.944404342726255841e+00,2.610591053657042005e-60
1.246120383272164567e+01,5.657519252416418994e-154
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
