6.697843566085157629e-01,7.376515775171440345e-22
1.201876932815581611e+00,3.347844187239511501e-21
2.156676469645430583e+00,8.889805493990623152e-21
3.869991400721874975e+00,4.201994386440036503e-21
6.944404342726255841e+00,7.664005928716989866e-24
1.246120383272164567e+01,2.365314578628854114e-34
2.236067966337277824e+01,6.905794477822490622e-70
4.012453385081730772e+01,5.345630755416935631e-186
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
