6.697843566085157629e-01,5.369685642575723748e-26
1.201876932815581611e+00,3.102568074174600356e-25
2.156676469645430583e+00,1.792619569118798940e-24
3.869991400721874975e+00,1.035706672184145560e-23
6.944404342726255841e+00,5.983108782695527017e-23
1.246120383272164567e+01,3.454845300063601644e-22
2.236067966337277824e+01,1.992157229479273546e-21
4.012453385081730772e+01,1.143576100653399169e-20
7.200041505815924836e+01,6.470177440895019237e-20
1.291992522036890705e+02,3.493917906160181871e-19
2.318382019952101132e+02,1.623641797281016999e-18
4.160159674889891335e+02,4.652276043439927339e-18
7.465089174965913799e+02,2.809587427255418496e-18
