6.697843566085157629e-01,1.175537697898544786e-31
1.201876932815581611e+00,6.792207492696717219e-31
2.156676469645430583e+00,3.924496624187862992e-30
3.869991400721874975e+00,2.267527533507903639e-29
6.944404342726255841e+00,1.310107677145616502e-28
1.246120383272164567e+01,7.568603122444117710e-28
2.236067966337277824e+01,4.370965528592774182e-27
4.012453385081730772e+01,2.521537319030770352e-26
7.200041505815924836e+01,1.449533812059219865e-25
1.291992522036890705e+02,8.239116538580518487e-25
2.318382019952101132e+02,4.515655972919285000e-24
4.160159674889891335e+02,2.201135589852235458e-23
7.465089174965913799e+02,7.355819509165139882e-23
