6.697843566085157629e-01,5.353545550754918733e-30
1.201876932815581611e+00,3.093185859455525873e-29
2.156676469645430583e+00,1.787093401733848503e-28
3.869991400721874975e+00,1.032318071721397556e-27
6.944404342726255841e+00,5.959892861585149928e-27
1.246120383272164567e+01,3.434679503934472942e-26
2.236067966337277824e+01,1.968029361415832644e-25
4.012453385081730772e+01,1.106927748521608405e-24
7.200041505815924836e+01,5.864914437324374046e-24
1.291992522036890705e+02,2.563665545045650682e-23
2.318382019952101132e+02,6.031941638081577628e-23
4.160159674889891335e+02,1.931398892130347924e-23
7.465089174965913799e+02,1.005129409512337422e-26
