6.697843566085157629e-01,2.005531513145358442e-18
1.201876932815581611e+00,1.158313439131886009e-17
2.156676469645430583e+00,6.683849619941161184e-17
3.869991400721874975e+00,3.845493188417454416e-16
6.944404342726255841e+00,2.191650700333004120e-15
1.246120383272164567e+01,1.211627770065809868e-14
2.236067966337277824e+01,6.072880387931325354e-14
4.012453385081730772e+01,2.219928840289876287e-13
7.200041505815924836e+01,2.936891750418255940e-13
1.291992522036890705e+02,1.472864260453913934e-14
2.318382019952101132e+02,1.958830134935086388e-20
4.160159674889891335e+02,4.785098749705150280e-41
7.465089174965913799e+02,4.156234043296238338e-109
