6.697843566085157629e-01,3.483666657984515850e-21
1.201876932815581611e+00,1.984485103586814347e-20
2.156676469645430583e+00,1.095407829661522384e-19
3.869991400721874975e+00,5.463165498276212610e-19
6.944404342726255841e+00,1.965365197116889189e-18
1.246120383272164567e+01,2.469608955044979614e-18
2.236067966337277824e+01,1.049281489193781767e-19
4.012453385081730772e+01,8.181894836048965419e-26
7.200041505815924836e+01,3.582034176941730450e-47
1.291992522036890705e+02,1.227044763697025026e-117
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
