6.697843566085157629e-01,4.921985735633140721e-37
1.201876932815581611e+00,2.843906624721656962e-36
2.156676469645430583e+00,1.643199429462529635e-35
3.869991400721874975e+00,9.494346785845396306e-35
6.944404342726255841e+00,5.485793997208384418e-34
1.246120383272164567e+01,3.169659255396084447e-33
2.236067966337277824e+01,1.831392377517572988e-32
4.012453385081730772e+01,1.058123888374320225e-31
7.200041505815924836e+01,6.112902889660998522e-31
1.291992522036890705e+02,3.530338480949307197e-30
2.318382019952101132e+02,2.036702293617540277e-29
4.160159674889891335e+02,1.171022296983636810e-28
7.465089174965913799e+02,6.659749099471371083e-28
