6.697843566085157629e-01,2.011843287489989055e-29
1.201876932815581611e+00,1.162320498653210335e-28
2.156676469645430583e+00,6.713695345268711853e-28
3.869991400721874975e+00,3.875147124530412352e-27
6.944404342726255841e+00,2.231614923013960418e-26
1.246120383272164567e+01,1.275689077291967151e-25
2.236067966337277824e+01,7.121129889700180148e-25
4.012453385081730772e+01,3.682291502385528763e-24
7.200041505815924836e+01,1.488239325185515674e-23
1.291992522036890705e+02,2.720475875864924270e-23
2.318382019952101132e+02,3.864348710005253804e-24
4.160159674889891335e+02,1.468368556822736658e-28
7.465089174965913799e+02,1.748813112996986466e-44
