6.697843566085157629e-01,1.736713124662415636e-36
1.201876932815581611e+00,1.003465556152232787e-35
2.156676469645430583e+00,5.797963610273466279e-35
3.869991400721874975e+00,3.349994504656409370e-34
6.944404342726255841e+00,1.935523804712685399e-33
1.246120383272164567e+01,1.118168511448628898e-32
2.236067966337277824e+01,6.457566792221423358e-32
4.012453385081730772e+01,3.725262885329235030e-31
7.200041505815924836e+01,2.141508860622228744e-30
1.291992522036890705e+02,1.217228665125369701e-29
2.318382019952101132e+02,6.671329221213959557e-29
4.160159674889891335e+02,3.251908530786945592e-28
7.465089174965913799e+02,1.086732335938876130e-27
