6.697843566085157629e-01,2.374276930570880680e-13
1.201876932815581611e+00,1.218074995713173167e-12
2.156676469645430583e+00,4.799490391902129205e-12
3.869991400721874975e+00,8.084251225352928554e-12
6.944404342726255841e+00,8.824182031176061271e-13
1.246120383272164567e+01,1.435755857910561342e-17
2.236067966337277824e+01,1.114062342405416697e-34
4.012453385081730772e+01,1.827242080558861454e-91
7.200041505815924836e+01,5.310014261632018263e-276
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
