6.697843566085157629e-01,6.352170880121329913e-24
1.201876932815581611e+00,3.669520622983858987e-23
2.156676469645430583e+00,2.118856244478564681e-22
3.869991400721874975e+00,1.221703335640562859e-21
6.944404342726255841e+00,7.011456420032884249e-21
1.246120383272164567e+01,3.964063932919858867e-20
2.236067966337277824e+01,2.135555808974700528e-19
4.012453385081730772e+01,9.848816258433217448e-19
7.200041505815924836e+01,2.753716399030018709e-18
1.291992522036890705e+02,1.536864929581149186e-18
2.318382019952101132e+02,4.785931586978538118e-21
4.160159674889891335e+02,8.269769532287789459e-31
7.465089174965913799e+02,6.189388677481880764e-64
