6.697843566085157629e-01,1.420268044814146501e-34
1.201876932815581611e+00,8.206062676044987498e-34
2.156676469645430583e+00,4.741066695926184717e-33
3.869991400721874975e+00,2.738686643178576062e-32
6.944404342726255841e+00,1.581128861532093491e-31
1.246120383272164567e+01,9.112027715778663174e-31
2.236067966337277824e+01,5.221080472325015783e-30
4.012453385081730772e+01,2.936622270677455537e-29
7.200041505815924836e+01,1.555931575052414834e-28
1.291992522036890705e+02,6.801272571045815658e-28
2.318382019952101132e+02,1.600243030629133060e-27
4.160159674889891335e+02,5.123901725082670449e-28
7.465089174965913799e+02,2.666556523521092563e-31
