6.697843566085157629e-01,6.847881691647056369e-38
1.201876932815581611e+00,3.956682593063773710e-37
2.156676469645430583e+00,2.286157230493068782e-36
3.869991400721874975e+00,1.320932787223629835e-35
6.944404342726255841e+00,7.632283793466410231e-35
1.246120383272164567e+01,4.409868261962816894e-34
2.236067966337277824e+01,2.547933418226482901e-33
4.012453385081730772e+01,1.472050449094315322e-32
7.200041505815924836e+01,8.502911706954771275e-32
1.291992522036890705e+02,4.908219717054016993e-31
2.318382019952101132e+02,2.827163235425677030e-30
4.160159674889891335e+02,1.617279290887062443e-29
7.465089174965913799e+02,9.048626205114297792e-29
