6.697843566085157629e-01,4.618079925418958637e-19
1.201876932815581611e+00,2.095923401473646686e-18
2.156676469645430583e+00,5.565477461711674130e-18
3.869991400721874975e+00,2.630665549182111764e-18
6.944404342726255841e+00,4.798063612475259906e-21
1.246120383272164567e+01,1.480809111753420680e-31
2.236067966337277824e+01,4.323384077133618449e-67
4.012453385081730772e+01,3.346640993215985475e-183
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
