6.697843566085157629e-01,1.502027226324962785e-11
1.201876932815581611e+00,1.427249509953107989e-12
2.156676469645430583e+00,1.486018513838165037e-17
3.869991400721874975e+00,2.738811200451166840e-35
6.944404342726255841e+00,4.387920746166495790e-94
1.246120383272164567e+01,4.293726350739961434e-285
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
