6.697843566085157629e-01,1.526390922038978115e-37
1.201876932815581611e+00,8.819434854666952142e-37
2.156676469645430583e+00,5.095839010814595963e-36
3.869991400721874975e+00,2.944357323038882979e-35
6.944404342726255841e+00,1.701237388173307317e-34
1.246120383272164567e+01,9.829648790664476711e-34
2.236067966337277824e+01,5.679457133523396841e-33
4.012453385081730772e+01,3.281420923092917371e-32
7.200041505815924836e+01,1.895714449258583976e-31
1.291992522036890705e+02,1.094817599741118515e-30
2.318382019952101132e+02,6.316157865650289624e-30
4.160159674889891335e+02,3.631537959731872451e-29
7.465089174965913799e+02,2.065300696606495690e-28
