6.697843566085157629e-01,1.207732794567526109e-43
1.201876932815581611e+00,6.978239027591100402e-43
2.156676469645430583e+00,4.032002418473613958e-42
3.869991400721874975e+00,2.329676393259042400e-41
6.944404342726255841e+00,1.346077309144819415e-40
1.246120383272164567e+01,7.777554905599312127e-40
2.236067966337277824e+01,4.493781073025488242e-39
4.012453385081730772e+01,2.596372662060524522e-38
7.200041505815924836e+01,1.499954223028747131e-37
1.291992522036890705e+02,8.662571954442527813e-37
2.318382019952101132e+02,4.997560506859913392e-36
4.160159674889891335e+02,2.873397257123511496e-35
7.465089174965913799e+02,1.634136672277146990e-34
