6.697843566085157629e-01,3.667497343232495093e-39
1.201876932815581611e+00,2.119067406753843827e-38
2.156676469645430583e+00,1.224389664802817443e-37
3.869991400721874975e+00,7.074476029047973208e-37
6.944404342726255841e+00,4.087596981921863809e-36
1.246120383272164567e+01,2.361778556203991575e-35
2.236067966337277824e+01,1.364588271651545460e-34
4.012453385081730772e+01,7.883811891410020459e-34
7.200041505815924836e+01,4.553876293312043718e-33
1.291992522036890705e+02,2.628678996346295607e-32
2.318382019952101132e+02,1.514134461092652316e-31
4.160159674889891335e+02,8.661609194896325608e-31
7.465089174965913799e+02,4.846142801742644264e-30
