6.697843566085157629e-01,5.667721097813828063e-23
1.201876932815581611e+00,3.274629534922609853e-22
2.156676469645430583e+00,1.891771162820272444e-21
3.869991400721874975e+00,1.092503400108279498e-20
6.944404342726255841e+00,6.302122181960427539e-20
1.246120383272164567e+01,3.622200606788943449e-19
2.236067966337277824e+01,2.057671246858293280e-18
4.012453385081730772e+01,1.125680252719924878e-17
7.200041505815924836e+01,5.454580423866678173e-17
1.291992522036890705e+02,1.788295439843110132e-16
2.318382019952101132e+02,1.666450369259035301e-16
4.160159674889891335e+02,2.703979602179232912e-18
7.465089174965913799e+02,9.502841803664842188e-26
