6.697843566085157629e-01,2.588995099267785987e-44
1.201876932815581611e+00,1.495912597714343979e-43
2.156676469645430583e+00,8.643331925027778733e-43
3.869991400721874975e+00,4.994086959315811478e-42
6.944404342726255841e+00,2.885564636729667097e-41
1.246120383272164567e+01,1.667265880470014851e-40
2.236067966337277824e+01,9.633338528127521989e-40
4.012453385081730772e+01,5.565985005642711102e-39
7.200041505815924836e+01,3.215773914892054039e-38
1.291992522036890705e+02,1.857629084950100352e-37
2.318382019952101132e+02,1.072524342187539366e-36
4.160159674889891335e+02,6.182010423306466735e-36
7.465089174965913799e+02,3.544181635526285989e-35
