6.697843566085157629e-01,7.960770457517244208e-12
1.201876932815581611e+00,4.084113068723760610e-11
2.156676469645430583e+00,1.609232723909991769e-10
3.869991400721874975e+00,2.710588116208623912e-10
6.944404342726255841e+00,2.958681302970431443e-11
1.246120383272164567e+01,4.813980488414850365e-16
2.236067966337277824e+01,3.735366531620661000e-33
4.012453385081730772e+01,6.126604098430829800e-90
7.200041505815924836e+01,1.780407505068559985e-274
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
