6.697843566085157629e-01,8.498614590291626183e-26
1.201876932815581611e+00,4.908454157620426825e-25
2.156676469645430583e+00,2.832339533287106794e-24
3.869991400721874975e+00,1.629561256142821579e-23
6.944404342726255841e+00,9.287310868260060820e-23
1.246120383272164567e+01,5.134378281862217316e-22
2.236067966337277824e+01,2.573435995978205559e-21
4.012453385081730772e+01,9.407141951067066537e-21
7.200041505815924836e+01,1.244533477365641941e-20
1.291992522036890705e+02,6.241390679412116871e-22
2.318382019952101132e+02,8.300713429605263425e-28
4.160159674889891335e+02,2.027727302397314016e-48
7.465089174965913799e+02,1.761240401833768605e-116
