6.697843566085157629e-01,8.805264612183653713e-29
1.201876932815581611e+00,5.079039587023160250e-28
2.156676469645430583e+00,2.918685556983275026e-27
3.869991400721874975e+00,1.657041183165065048e-26
6.944404342726255841e+00,9.047805012260576911e-26
1.246120383272164567e+01,4.357323232829502175e-25
2.236067966337277824e+01,1.400558316194245689e-24
4.012453385081730772e+01,1.224542755309854130e-24
7.200041505815924836e+01,1.618286578626077233e-26
1.291992522036890705e+02,2.937056192829160536e-34
2.318382019952101132e+02,7.090239348488998874e-61
4.160159674889891335e+02,2.838984011625799634e-148
7.465089174965913799e+02,0.000000000000000000e+00
