6.697843566085157629e-01,2.858617198128310018e-32
1.201876932815581611e+00,1.651699350004977069e-31
2.156676469645430583e+00,9.543462777313162159e-31
3.869991400721874975e+00,5.514180004854891116e-30
6.944404342726255841e+00,3.186073531760040365e-29
1.246120383272164567e+01,1.840900559730553160e-28
2.236067966337277824e+01,1.063662461928903659e-27
4.012453385081730772e+01,6.145737579303746163e-27
7.200041505815924836e+01,3.550859512573640041e-26
1.291992522036890705e+02,2.051438537675499181e-25
2.318382019952101132e+02,1.184875106793277277e-24
4.160159674889891335e+02,6.838004366658534887e-24
7.465089174965913799e+02,3.935825064622617889e-23
