6.697843566085157629e-01,2.542664523479639967e-23
1.201876932815581611e+00,1.468996673456549496e-22
2.156676469645430583e+00,8.485091797166180859e-22
3.869991400721874975e+00,4.897597729443748891e-21
6.944404342726255841e+00,2.820422510092541350e-20
1.246120383272164567e+01,1.612277347838357315e-19
2.236067966337277824e+01,9.000027213959242156e-19
4.012453385081730772e+01,4.653857497970162559e-18
7.200041505815924836e+01,1.880908596671856876e-17
1.291992522036890705e+02,3.438268546837977226e-17
2.318382019952101132e+02,4.883950172651587732e-18
4.160159674889891335e+02,1.855794961785634932e-22
7.465089174965913799e+02,2.210234310129165359e-38
