6.697843566085157629e-01,2.542778581379975768e-35
1.201876932815581611e+00,1.469208865328938432e-34
2.156676469645430583e+00,8.489038951503478363e-34
3.869991400721874975e+00,4.904937540919879144e-33
6.944404342726255841e+00,2.834055409925315598e-32
1.246120383272164567e+01,1.637505895087374029e-31
2.236067966337277824e+01,9.461421164686181002e-31
4.012453385081730772e+01,5.466716527721020445e-30
7.200041505815924836e+01,3.158537463488778700e-29
1.291992522036890705e+02,1.824782268165931416e-28
2.318382019952101132e+02,1.053962400120221810e-27
4.160159674889891335e+02,6.082497178813105878e-27
7.465089174965913799e+02,3.500969518036056319e-26
