6.697843566085157629e-01,1.229684040943275913e-37
1.201876932815581611e+00,7.105072281992558695e-37
2.156676469645430583e+00,4.105285675208915044e-36
3.869991400721874975e+00,2.372018152108193319e-35
6.944404342726255841e+00,1.370540263308534941e-34
1.246120383272164567e+01,7.918864356276073179e-34
2.236067966337277824e+01,4.575360969803157123e-33
4.012453385081730772e+01,2.643382327884934058e-32
7.200041505815924836e+01,1.526880179654092918e-31
1.291992522036890705e+02,8.813761287474536431e-31
2.318382019952101132e+02,5.076777999808491130e-30
4.160159674889891335e+02,2.904171864092975374e-29
7.465089174965913799e+02,1.624874923067473486e-28
