6.697843566085157629e-01,9.155700218059537043e-28
1.201876932815581611e+00,5.281177329991528703e-27
2.156676469645430583e+00,3.034844626195957580e-26
3.869991400721874975e+00,1.722988801613720834e-25
6.944404342726255841e+00,9.407893342477388795e-25
1.246120383272164567e+01,4.530737806308741506e-24
2.236067966337277824e+01,1.456298322169866307e-23
4.012453385081730772e+01,1.273277620334144687e-23
7.200041505815924836e+01,1.682691825105205885e-25
1.291992522036890705e+02,3.053946384295008648e-33
2.318382019952101132e+02,7.372419661214044069e-60
4.160159674889891335e+02,2.951971085382724269e-147
7.465089174965913799e+02,0.000000000000000000e+00
