6.697843566085157629e-01,2.899019615217419107e-20
1.201876932815581611e+00,1.627451624085653619e-19
2.156676469645430583e+00,8.569894214401005421e-19
3.869991400721874975e+00,3.672498753184756795e-18
6.944404342726255841e+00,8.106294139375630038e-18
1.246120383272164567e+01,2.113155758559036903e-18
2.236067966337277824e+01,5.671801980972994288e-22
4.012453385081730772e+01,3.659919606017826502e-35
7.200041505815924836e+01,2.513824777384656278e-79
1.291992522036890705e+02,3.205166615792287903e-223
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
