6.697843566085157629e-01,1.659597200754017449e-25
1.201876932815581611e+00,9.453964016052429765e-25
2.156676469645430583e+00,5.218454996615743890e-24
3.869991400721874975e+00,2.602618177435112858e-23
6.944404342726255841e+00,9.362877966865035703e-23
1.246120383272164567e+01,1.176506397176626914e-22
2.236067966337277824e+01,4.998711969980761151e-24
4.012453385081730772e+01,3.897803980655995880e-30
7.200041505815924836e+01,1.706458877008932452e-51
1.291992522036890705e+02,5.845565190240164776e-122
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
