6.697843566085157629e-01,1.660224910900379525e-30
1.201876932815581611e+00,9.592491871463965611e-30
2.156676469645430583e+00,5.542078526343822669e-29
3.869991400721874975e+00,3.201392726363987710e-28
6.944404342726255841e+00,1.848263454806268786e-27
1.246120383272164567e+01,1.065152135034485193e-26
2.236067966337277824e+01,6.103191502209577909e-26
4.012453385081730772e+01,3.432769937678589377e-25
7.200041505815924836e+01,1.818809041005013235e-24
1.291992522036890705e+02,7.950359926425956041e-24
2.318382019952101132e+02,1.870606997493113898e-23
4.160159674889891335e+02,5.989594229095582326e-24
7.465089174965913799e+02,3.117076091966113109e-27
